time (s)	det(V)
437862.793339	-0.002529	
437862.797338	-0.002912	
437862.801338	-0.003039	
437862.803340	-0.002428	
437862.805340	-0.002496	
437862.807341	-0.002106	
437862.809340	-0.002242	
437862.811339	-0.002186	
437862.813340	-0.002118	
437862.815340	-0.002799	
437862.819340	-0.002943	
437862.823339	-0.003011	
437862.825340	-0.001779	
437862.827340	-0.001829	
437862.829339	-0.001615	
437862.831340	-0.001537	
437862.835338	-0.001524	
437862.837340	-0.001949	
437862.839339	-0.002234	
437862.843339	-0.002055	
437862.845339	-0.001048	
437862.847339	-0.001118	
437862.849340	-0.001340	
437862.851339	-0.001045	
437862.853339	-0.000953	
437862.857347	-0.001961	
437862.859347	-0.001461	
437862.861347	-0.001656	
437862.863350	-0.000635	
437862.865348	-0.000664	
437862.867348	-0.000618	
437862.869347	-0.000734	
437862.871348	-0.000860	
437862.873349	-0.000949	
437862.877347	-0.001460	
437862.881347	-0.001154	
437862.883348	-0.000648	
437862.885347	0.000018	
437862.887348	-0.000510	
437862.889348	-0.000535	
437862.893346	-0.000082	
437862.895347	-0.000946	
437862.897348	-0.000808	
437862.901347	-0.001053	
437862.903347	-0.000055	
437862.905348	-0.000088	
437862.907348	-0.000038	
437862.909348	0.000191	
437862.911348	0.000009	
437862.913347	-0.000722	
437862.917348	-0.000616	
437862.919348	-0.000171	
437862.921347	0.000004	
437862.923348	0.000551	
437862.925348	0.000439	
437862.927347	0.000263	
437862.929348	0.000494	
437862.931348	0.000078	
437862.933347	-0.000351	
437862.935349	0.000033	
437862.939347	-0.000477	
437862.941348	0.000232	
437862.943347	0.000273	
437862.945347	0.000791	
437862.947349	0.001156	
437862.949347	0.000664	
437862.953346	0.001298	
437862.955348	-0.000137	
437862.957347	0.000311	
437862.961347	0.000072	
437862.963349	0.001241	
437862.965347	0.001124	
437862.967347	0.001070	
437862.969347	0.001471	
437862.971348	0.001181	
437862.975348	0.000448	
437862.977348	0.000366	
437862.979351	0.000752	
437862.981352	0.001573	
437862.983349	0.001421	
437862.985350	0.001881	
437862.987350	0.001634	
437862.989349	0.001663	
437862.991349	0.001604	
437862.993352	0.000731	
437862.999349	0.000882	
437863.001349	0.002079	
437863.003350	0.002004	
437863.005350	0.001628	
437863.007349	0.001919	
437863.011348	0.002045	
437863.013349	0.001611	
437863.015348	0.001408	
437863.019351	0.001837	
437863.021350	0.002210	
437863.023349	0.002334	
437863.025349	0.002275	
437863.027350	0.002339	
437863.029350	0.002548	
437863.031350	0.001534	
437863.035349	0.001882	
437863.037351	0.002450	
437863.039350	0.002752	
437863.041350	0.002927	
437863.043349	0.002712	
437863.045350	0.002638	
437863.047349	0.003250	
437863.049349	0.002610	
437863.051349	0.002388	
437863.055349	0.002466	
437863.057351	0.002362	
437863.059351	0.002841	
437863.061351	0.003337	
437863.063350	0.003559	
437863.065350	0.003179	
437863.067350	0.003468	
437863.071348	0.003479	
437863.075347	0.003001	
437863.077349	0.003058	
437863.079355	0.004034	
437863.081355	0.003741	
437863.083357	0.003617	
437863.085355	0.003983	
437863.087355	0.003971	
437863.089356	0.002994	
437863.093359	0.003296	
437863.097359	0.003709	
437863.099360	0.004386	
437863.101359	0.004696	
437863.103359	0.004455	
437863.105359	0.004369	
437863.109357	0.004684	
437863.111359	0.003888	
437863.113360	0.004205	
437863.117360	0.003971	
437863.119360	0.004980	
437863.121359	0.005060	
437863.123361	0.004850	
437863.125359	0.005316	
437863.127359	0.004945	
437863.131359	0.004362	
437863.135359	0.004496	
437863.137359	0.005605	
437863.139360	0.005397	
437863.141360	0.005593	
437863.143360	0.005565	
437863.147359	0.005621	
437863.149359	0.005015	
437863.151359	0.005456	
437863.155359	0.005559	
437863.157360	0.005852	
437863.159360	0.006115	
437863.161359	0.005856	
437863.163360	0.006545	
437863.165360	0.006095	
437863.167361	0.005473	
437863.171358	0.005720	
437863.173359	0.005776	
437863.175360	0.006605	
437863.177363	0.006482	
437863.179365	0.006838	
437863.181361	0.006629	
437863.183364	0.006834	
437863.187361	0.006695	
437863.189362	0.005944	
437863.191362	0.006368	
437863.195361	0.006294	
437863.197361	0.007052	
437863.199362	0.007077	
437863.201362	0.007167	
437863.203363	0.007620	
437863.207360	0.007204	
437863.209361	0.006434	
437863.211361	0.006550	
437863.213362	0.006886	
437863.215365	0.007531	
437863.217366	0.007666	
437863.219366	0.007715	
437863.221366	0.007433	
437863.223366	0.007643	
437863.227363	0.007582	
437863.229366	0.006799	
437863.233366	0.006963	
437863.235366	0.008200	
437863.237367	0.008006	
437863.239365	0.007520	
437863.241365	0.008269	
437863.245365	0.007735	
437863.247366	0.007527	
437863.249365	0.007122	
437863.253365	0.007570	
437863.255365	0.008294	
437863.257366	0.008273	
437863.259366	0.008060	
437863.261366	0.008199	
437863.263365	0.008412	
437863.267365	0.007570	
437863.271366	0.007690	
437863.273366	0.008346	
437863.275366	0.008378	
437863.277369	0.007921	
437863.279370	0.008401	
437863.283365	0.008503	
437863.285367	0.007408	
437863.287367	0.007103	
437863.291367	0.007049	
437863.293368	0.007604	
437863.295369	0.007605	
437863.297368	0.007646	
437863.299367	0.007532	
437863.301367	0.007413	
437863.305367	0.006672	
437863.309367	0.006466	
437863.311367	0.006772	
437863.313369	0.007359	
437863.315367	0.006815	
437863.317368	0.006773	
437863.321366	0.006779	
437863.323367	0.005562	
437863.325368	0.005449	
437863.329367	0.004935	
437863.331367	0.005712	
437863.333368	0.005475	
437863.337365	0.005082	
437863.339369	0.004627	
437863.341376	0.003662	
437863.345371	0.003437	
437863.347371	0.003540	
437863.349370	0.004115	
437863.351369	0.003812	
437863.353369	0.003623	
437863.355370	0.002974	
437863.357371	0.003250	
437863.359370	0.002837	
437863.361372	0.001953	
437863.365369	0.002288	
437863.367369	0.002160	
437863.369370	0.002941	
437863.371369	0.002117	
437863.373369	0.002362	
437863.375371	0.002327	
437863.377376	0.002054	
437863.381375	0.001869	
437863.385376	0.000754	
437863.387377	0.001298	
437863.389378	0.001422	
437863.391377	0.001142	
437863.393377	0.000699	
437863.395377	0.001010	
437863.399375	0.001409	
437863.401378	0.000119	
437863.403378	-0.000143	
437863.407378	-0.000502	
437863.409378	0.000114	
437863.411379	-0.000052	
437863.413377	-0.000212	
437863.415378	-0.000461	
437863.417377	-0.000730	
437863.421377	-0.001232	
437863.425377	-0.001651	
437863.427378	-0.001328	
437863.429377	-0.001185	
437863.431378	-0.001924	
437863.433379	-0.001740	
437863.437375	-0.001907	
437863.439377	-0.003314	
437863.441377	-0.003313	
437863.445377	-0.003831	
437863.447378	-0.002772	
437863.449378	-0.003346	
437863.451377	-0.003450	
437863.453379	-0.003412	
437863.455377	-0.003997	
437863.459377	-0.004710	
437863.461378	-0.004740	
437863.463378	-0.004701	
437863.465386	-0.004060	
437863.467391	-0.004007	
437863.469389	-0.003794	
437863.471389	-0.004578	
437863.473389	-0.004229	
437863.475389	-0.004370	
437863.479388	-0.005062	
437863.483389	-0.004784	
437863.485389	-0.003420	
437863.487390	-0.003562	
437863.489389	-0.003853	
437863.491389	-0.003500	
437863.495388	-0.003528	
437863.497389	-0.003657	
437863.499389	-0.003887	
437863.503389	-0.003652	
437863.505391	-0.002624	
437863.507390	-0.002360	
437863.509389	-0.002518	
437863.511389	-0.002256	
437863.513390	-0.002035	
437863.515389	-0.002689	
437863.519389	-0.002698	
437863.521390	-0.002437	
437863.523390	-0.001712	
437863.525389	-0.001478	
437863.527389	-0.001942	
437863.529389	-0.001613	
437863.531389	-0.001581	
437863.533389	-0.001874	
437863.535392	-0.002082	
437863.539389	-0.002295	
437863.541390	-0.001994	
437863.543390	-0.001859	
437863.545389	-0.002080	
437863.547389	-0.001725	
437863.549390	-0.002147	
437863.551390	-0.001792	
437863.553389	-0.002310	
437863.555390	-0.003366	
437863.559389	-0.003156	
437863.561390	-0.003048	
437863.563389	-0.002557	
437863.565390	-0.002752	
437863.567391	-0.002821	
437863.569389	-0.002807	
437863.571390	-0.003144	
437863.575390	-0.003776	
437863.579387	-0.004349	
437863.581391	-0.003645	
437863.583389	-0.003668	
437863.585391	-0.003464	
437863.587389	-0.004063	
437863.589390	-0.003969	
437863.593387	-0.004086	
437863.595390	-0.005096	
437863.597389	-0.004858	
437863.601389	-0.004974	
437863.603390	-0.004316	
437863.605392	-0.004698	
437863.607388	-0.004651	
437863.609389	-0.004515	
437863.611389	-0.005065	
437863.613389	-0.005445	
437863.617390	-0.005399	
437863.619389	-0.005067	
437863.621390	-0.005021	
437863.623390	-0.004950	
437863.625390	-0.004776	
437863.627389	-0.005015	
437863.629389	-0.004750	
437863.631389	-0.005110	
437863.633391	-0.006056	
437863.637393	-0.005791	
437863.639394	-0.005685	
437863.641394	-0.005003	
437863.643394	-0.005322	
437863.645393	-0.005297	
437863.647395	-0.005067	
437863.649394	-0.004986	
437863.651394	-0.005684	
437863.653393	-0.005718	
437863.655394	-0.006421	
437863.659394	-0.006181	
437863.661393	-0.005805	
437863.663394	-0.005176	
437863.665393	-0.005230	
437863.667393	-0.005564	
437863.669393	-0.005162	
437863.671394	-0.005335	
437863.675392	-0.006176	
437863.679392	-0.006510	
437863.681393	-0.005612	
437863.683393	-0.005350	
437863.685394	-0.005200	
437863.687393	-0.005677	
437863.689393	-0.005510	
437863.693393	-0.005399	
437863.695393	-0.006172	
437863.697393	-0.005942	
437863.701393	-0.006163	
437863.703394	-0.005167	
437863.705394	-0.005443	
437863.707393	-0.005220	
437863.709393	-0.005416	
437863.711395	-0.005415	
437863.713393	-0.006124	
437863.715393	-0.005873	
437863.719394	-0.005858	
437863.721394	-0.005531	
437863.723394	-0.004828	
437863.725394	-0.004563	
437863.727393	-0.005137	
437863.729394	-0.004757	
437863.733391	-0.004706	
437863.735395	-0.005316	
437863.737393	-0.005498	
437863.741393	-0.005703	
437863.743394	-0.004666	
437863.745394	-0.004798	
437863.747394	-0.004453	
437863.749393	-0.004497	
437863.751395	-0.004640	
437863.755393	-0.005119	
437863.757395	-0.005183	
437863.759393	-0.005072	
437863.761394	-0.004644	
437863.763394	-0.003801	
437863.765394	-0.004085	
437863.767393	-0.004364	
437863.769394	-0.003838	
437863.771394	-0.004314	
437863.775393	-0.005262	
437863.779398	-0.005081	
437863.781395	-0.003716	
437863.783396	-0.003801	
437863.785395	-0.003587	
437863.787396	-0.003771	
437863.791393	-0.003740	
437863.793395	-0.004382	
437863.795395	-0.004657	
437863.799395	-0.004119	
437863.801395	-0.003203	
437863.803396	-0.003358	
437863.805395	-0.003711	
437863.807396	-0.003193	
437863.809395	-0.003529	
437863.811397	-0.004651	
437863.815396	-0.003874	
437863.817396	-0.003539	
437863.819396	-0.003085	
437863.821396	-0.003262	
437863.823395	-0.003154	
437863.825396	-0.003154	
437863.827396	-0.003012	
437863.831395	-0.003248	
437863.833395	-0.003697	
437863.835397	-0.003266	
437863.839395	-0.003425	
437863.841396	-0.002405	
437863.843397	-0.002718	
437863.845395	-0.002931	
437863.847398	-0.002355	
437863.851393	-0.002685	
437863.853395	-0.003106	
437863.855395	-0.003323	
437863.859396	-0.003078	
437863.861395	-0.002436	
437863.863395	-0.001908	
437863.865396	-0.002303	
437863.867396	-0.001970	
437863.869396	-0.001913	
437863.871394	-0.003211	
437863.873401	-0.002816	
437863.877403	-0.002659	
437863.879406	-0.001983	
437863.881405	-0.001707	
437863.883403	-0.001887	
437863.885403	-0.001755	
437863.887403	-0.001510	
437863.891401	-0.002224	
437863.895401	-0.002320	
437863.897403	-0.001526	
437863.899405	-0.001244	
437863.901404	-0.001181	
437863.903403	-0.001101	
437863.905405	-0.001287	
437863.909401	-0.001115	
437863.911404	-0.002154	
437863.913404	-0.001542	
437863.917403	-0.002034	
437863.919405	-0.000618	
437863.921403	-0.000916	
437863.923404	-0.000911	
437863.925403	-0.000662	
437863.927404	-0.001111	
437863.931403	-0.001441	
437863.935405	-0.001416	
437863.937403	-0.000415	
437863.939405	-0.000546	
437863.941403	-0.000465	
437863.943404	-0.000685	
437863.947403	-0.000464	
437863.949404	-0.001116	
437863.951403	-0.000930	
437863.955404	-0.000987	
437863.957403	-0.000107	
437863.959404	-0.000021	
437863.961404	-0.000668	
437863.963403	0.000234	
437863.965405	-0.000205	
437863.967406	-0.000647	
437863.971405	-0.000614	
437863.973403	-0.000317	
437863.975404	0.000328	
437863.977402	0.000203	
437863.979405	0.000327	
437863.981410	0.000319	
437863.985405	0.000555	
437863.987409	0.000008	
437863.989407	-0.000222	
437863.991409	-0.000043	
437863.995407	-0.000332	
437863.997407	0.001185	
437863.999408	0.000978	
437864.001407	0.000911	
437864.003408	0.001144	
437864.007405	0.000978	
437864.009408	0.000229	
437864.011408	0.000336	
437864.015407	0.000879	
437864.017407	0.001535	
437864.019409	0.001712	
437864.021408	0.001257	
437864.023408	0.001500	
437864.025407	0.001503	
437864.027407	0.000349	
437864.031407	0.000887	
437864.033408	0.001123	
437864.035407	0.001781	
437864.037408	0.001881	
437864.039408	0.001691	
437864.041408	0.002036	
437864.043407	0.001932	
437864.045408	0.001567	
437864.047408	0.001158	
437864.049407	0.001086	
437864.053418	0.001276	
437864.055417	0.001747	
437864.057417	0.002298	
437864.059419	0.002199	
437864.061418	0.001824	
437864.063419	0.002510	
437864.067415	0.002466	
437864.069418	0.001976	
437864.071418	0.001609	
437864.075419	0.001901	
437864.077418	0.002454	
437864.079418	0.002979	
437864.081418	0.002771	
437864.083421	0.002735	
437864.085422	0.002889	
437864.089427	0.002148	
437864.093429	0.002336	
437864.095429	0.003307	
437864.097431	0.003701	
437864.099430	0.003355	
437864.101429	0.003659	
437864.105429	0.003953	
437864.107431	0.002545	
437864.109430	0.003024	
437864.113430	0.002864	
437864.115430	0.004011	
437864.117430	0.004085	
437864.119430	0.004278	
437864.121429	0.004068	
437864.123430	0.003971	
437864.125430	0.003227	
437864.129433	0.003253	
437864.131432	0.003775	
437864.133434	0.004473	
437864.135433	0.004597	
437864.137435	0.004690	
437864.139433	0.004447	
437864.141433	0.004877	
437864.143434	0.004191	
437864.145434	0.003843	
437864.149437	0.004187	
437864.151435	0.004375	
437864.153435	0.005340	
437864.155436	0.005119	
437864.157435	0.005250	
437864.159436	0.004975	
437864.163433	0.005327	
437864.165437	0.004597	
437864.167435	0.004414	
437864.169436	0.005031	
437864.173435	0.004581	
437864.175435	0.005735	
437864.177435	0.005497	
437864.179435	0.005467	
437864.181437	0.005593	
437864.185437	0.005632	
437864.187440	0.004814	
437864.189440	0.004734	
437864.191439	0.005173	
437864.193440	0.005746	
437864.195440	0.005787	
437864.197439	0.006147	
437864.199439	0.005597	
437864.201441	0.006011	
437864.203439	0.005795	
437864.207440	0.004894	
437864.209439	0.005289	
437864.211439	0.005163	
437864.213442	0.006357	
437864.215440	0.006170	
437864.217440	0.006322	
437864.219440	0.006268	
437864.221440	0.006055	
437864.223440	0.006040	
437864.227439	0.005184	
437864.231439	0.005665	
437864.233440	0.006262	
437864.235440	0.006844	
437864.237440	0.006244	
437864.239440	0.006430	
437864.243437	0.006575	
437864.245439	0.005553	
437864.247439	0.006060	
437864.251441	0.006078	
437864.253440	0.007152	
437864.255439	0.006942	
437864.257441	0.006856	
437864.259439	0.007035	
437864.261439	0.006877	
437864.265438	0.006239	
437864.269439	0.006242	
437864.271440	0.006952	
437864.273439	0.007240	
437864.275439	0.006901	
437864.277439	0.006833	
437864.281438	0.007007	
437864.283440	0.006037	
437864.285441	0.006534	
437864.289443	0.006356	
437864.291444	0.006871	
437864.293444	0.006557	
437864.295444	0.006628	
437864.297444	0.007055	
437864.299443	0.006549	
437864.301444	0.006027	
437864.303444	0.006003	
437864.307445	0.005631	
437864.309446	0.006114	
437864.311447	0.006034	
437864.313445	0.006452	
437864.315446	0.005940	
437864.317446	0.006086	
437864.321445	0.006425	
437864.323445	0.004969	
437864.325446	0.004960	
437864.329446	0.004583	
437864.331447	0.005460	
437864.333445	0.005306	
437864.335445	0.005385	
437864.337447	0.005459	
437864.339446	0.004831	
437864.343446	0.004146	
437864.347445	0.003873	
437864.349447	0.004577	
437864.351445	0.004612	
437864.353446	0.004738	
437864.355445	0.004393	
437864.359445	0.004361	
437864.361446	0.003193	
437864.363445	0.003615	
437864.367445	0.003391	
437864.369446	0.004563	
437864.371445	0.004220	
437864.373445	0.003965	
437864.375445	0.004331	
437864.377445	0.003869	
437864.381445	0.003233	
437864.385445	0.003413	
437864.387446	0.004123	
437864.389446	0.003999	
437864.391446	0.003776	
437864.393446	0.003860	
437864.397443	0.003955	
437864.399446	0.002940	
437864.401445	0.003250	
437864.405445	0.003284	
437864.407447	0.003756	
437864.409446	0.003767	
437864.411446	0.003103	
437864.413446	0.003600	
437864.415445	0.003185	
437864.417445	0.002616	
437864.419446	0.002774	
437864.423443	0.002185	
437864.425447	0.002446	
437864.427446	0.002442	
437864.429446	0.002669	
437864.431446	0.002588	
437864.433445	0.002310	
437864.437444	0.002329	
437864.439446	0.001149	
437864.441445	0.000804	
437864.445445	0.000669	
437864.447446	0.001430	
437864.449446	0.001079	
437864.451446	0.000927	
437864.453446	0.001116	
437864.455445	0.000543	
437864.459445	-0.000175	
437864.461445	-0.000751	
437864.463446	-0.000477	
437864.465445	0.000057	
437864.467445	0.000017	
437864.469445	0.000156	
437864.471446	-0.000467	
437864.473446	-0.000237	
437864.475446	-0.000607	
437864.479452	-0.001436	
437864.483451	-0.001286	
437864.485451	-0.000683	
437864.487455	-0.000870	
437864.489458	-0.001058	
437864.491459	-0.001135	
437864.495455	-0.000982	
437864.497457	-0.001820	
437864.499458	-0.001912	
437864.503457	-0.002016	
437864.505459	-0.001651	
437864.507459	-0.001381	
437864.509457	-0.001772	
437864.511458	-0.001890	
437864.513458	-0.001754	
437864.515458	-0.002945	
437864.519455	-0.003026	
437864.521458	-0.002504	
437864.523458	-0.002171	
437864.525458	-0.002290	
437864.527459	-0.002593	
437864.529457	-0.002758	
