time (s)	det(V)
437111.262364	-0.004826	
437111.264367	-0.005130	
437111.266366	-0.005576	
437111.270367	-0.004779	
437111.272367	-0.003834	
437111.274367	-0.003574	
437111.276367	-0.004000	
437111.278367	-0.003846	
437111.280366	-0.003958	
437111.282366	-0.004883	
437111.286366	-0.004673	
437111.288368	-0.004171	
437111.290367	-0.003383	
437111.292367	-0.003002	
437111.294367	-0.002998	
437111.296367	-0.002898	
437111.298366	-0.003110	
437111.300367	-0.003419	
437111.302368	-0.003527	
437111.306366	-0.003292	
437111.308367	-0.003039	
437111.310366	-0.002849	
437111.312366	-0.002439	
437111.314366	-0.002397	
437111.316367	-0.002477	
437111.318367	-0.001926	
437111.322367	-0.002463	
437111.324368	-0.002631	
437111.326366	-0.002598	
437111.328366	-0.002708	
437111.330377	-0.001707	
437111.332373	-0.001439	
437111.334372	-0.001223	
437111.336373	-0.001333	
437111.338373	-0.001439	
437111.340372	-0.001449	
437111.344372	-0.002131	
437111.348372	-0.001820	
437111.350373	-0.000796	
437111.352374	-0.000169	
437111.354377	-0.000806	
437111.356377	-0.000484	
437111.360374	-0.000044	
437111.362378	-0.000620	
437111.364377	-0.000739	
437111.368377	-0.001231	
437111.370377	0.000396	
437111.372376	0.000165	
437111.374377	0.000445	
437111.376376	0.000315	
437111.378376	0.000037	
437111.382377	-0.000399	
437111.386376	-0.000082	
437111.388376	0.000770	
437111.392375	0.000965	
437111.394377	0.000776	
437111.398374	0.000973	
437111.400377	-0.000045	
437111.402376	0.000398	
437111.406377	0.000356	
437111.408377	0.001820	
437111.410376	0.001560	
437111.412376	0.001623	
437111.414376	0.001777	
437111.416376	0.001690	
437111.420385	0.001128	
437111.424386	0.001269	
437111.428384	0.002036	
437111.430386	0.002100	
437111.432386	0.002177	
437111.436385	0.002899	
437111.438387	0.001766	
437111.440386	0.002085	
437111.444386	0.001952	
437111.446389	0.003138	
437111.448387	0.002947	
437111.450387	0.003179	
437111.452387	0.003435	
437111.454386	0.003304	
437111.458386	0.002710	
437111.462386	0.002796	
437111.464387	0.004059	
437111.466387	0.003581	
437111.468388	0.004011	
437111.470387	0.004084	
437111.474384	0.004642	
437111.476386	0.003458	
437111.478387	0.003719	
437111.482388	0.003946	
437111.484387	0.004967	
437111.486387	0.005365	
437111.488387	0.004887	
437111.490388	0.005476	
437111.492386	0.005657	
437111.496386	0.004588	
437111.498387	0.005168	
437111.500386	0.004887	
437111.502389	0.006137	
437111.504386	0.006149	
437111.506387	0.006416	
437111.508387	0.006371	
437111.510386	0.006482	
437111.512386	0.006528	
437111.516390	0.005691	
437111.520390	0.006120	
437111.522390	0.007072	
437111.524391	0.007462	
437111.526391	0.007080	
437111.528391	0.007372	
437111.532390	0.007670	
437111.534391	0.006857	
437111.536390	0.006795	
437111.540390	0.006796	
437111.542391	0.008127	
437111.544390	0.007611	
437111.546390	0.007910	
437111.548390	0.007974	
437111.550391	0.008063	
437111.554390	0.007493	
437111.558395	0.007536	
437111.560391	0.008406	
437111.562392	0.008536	
437111.564391	0.008486	
437111.566390	0.008638	
437111.570389	0.008670	
437111.572391	0.007990	
437111.574390	0.008282	
437111.578390	0.007915	
437111.580391	0.008832	
437111.582392	0.008741	
437111.584393	0.008886	
437111.586391	0.008934	
437111.588390	0.008644	
437111.590391	0.007939	
437111.594392	0.008242	
437111.596393	0.008235	
437111.598393	0.008717	
437111.600394	0.008772	
437111.602392	0.009116	
437111.604393	0.008755	
437111.606394	0.008931	
437111.610390	0.008654	
437111.612393	0.007926	
437111.614393	0.007893	
437111.616393	0.007715	
437111.618394	0.008424	
437111.620393	0.008701	
437111.622393	0.008096	
437111.624392	0.008175	
437111.626393	0.008086	
437111.630391	0.007744	
437111.634391	0.006164	
437111.636393	0.006305	
437111.638393	0.006351	
437111.640392	0.006042	
437111.642392	0.005520	
437111.644392	0.004703	
437111.646393	0.004253	
437111.648392	0.002649	
437111.652395	0.002071	
437111.656397	0.000721	
437111.658398	-0.000130	
437111.660397	-0.000872	
437111.662397	-0.002165	
437111.664396	-0.002993	
437111.668394	-0.004443	
437111.670396	-0.008013	
437111.672396	-0.009382	
437111.676398	-0.010550	
437111.678397	-0.013348	
437111.680397	-0.015103	
437111.682397	-0.018332	
437111.684396	-0.019249	
437111.686396	-0.021497	
437111.688399	-0.024935	
437111.692398	-0.026968	
437111.694398	-0.032684	
437111.696400	-0.034615	
437111.698399	-0.037596	
437111.700399	-0.040868	
437111.702398	-0.044388	
437111.704398	-0.047819	
437111.706397	-0.052004	
437111.708399	-0.056177	
437111.712403	-0.060417	
437111.714403	-0.068594	
437111.716403	-0.072905	
437111.718402	-0.077370	
437111.720402	-0.082451	
437111.722403	-0.087660	
437111.724403	-0.092578	
437111.728400	-0.099129	
437111.732401	-0.111832	
437111.734403	-0.123738	
437111.736404	-0.130184	
437111.738403	-0.137232	
437111.740403	-0.144686	
437111.742403	-0.151948	
437111.746400	-0.159797	
437111.748403	-0.176381	
437111.750402	-0.184879	
437111.754402	-0.193424	
437111.756403	-0.209928	
437111.758402	-0.218118	
437111.760403	-0.228515	
437111.762402	-0.238664	
437111.764402	-0.249071	
437111.768402	-0.259979	
437111.772404	-0.281138	
437111.774402	-0.302495	
437111.776403	-0.313962	
437111.778402	-0.325577	
437111.780404	-0.337329	
437111.784401	-0.349445	
437111.786403	-0.373982	
437111.788403	-0.385654	
437111.792403	-0.396896	
437111.794402	-0.415383	
437111.796403	-0.423926	
437111.798402	-0.434725	
437111.800404	-0.445260	
437111.802403	-0.455327	
437111.806406	-0.465908	
437111.810407	-0.482667	
437111.812407	-0.496348	
437111.814410	-0.502351	
437111.816409	-0.508276	
437111.818408	-0.512570	
437111.822407	-0.516088	
437111.824409	-0.518384	
437111.826408	-0.518157	
437111.830408	-0.517189	
437111.832409	-0.509394	
437111.834408	-0.504075	
437111.836409	-0.498562	
437111.838409	-0.491841	
437111.840409	-0.483708	
437111.842411	-0.474062	
437111.846414	-0.462492	
437111.848415	-0.438983	
437111.850415	-0.425779	
437111.852418	-0.413686	
437111.854418	-0.402440	
437111.856417	-0.387031	
437111.858418	-0.371054	
437111.862414	-0.356137	
437111.864417	-0.320199	
437111.866416	-0.301144	
437111.868417	-0.283345	
437111.872417	-0.248312	
437111.874417	-0.228130	
437111.876417	-0.208522	
437111.878417	-0.190545	
437111.882414	-0.173450	
437111.884418	-0.136227	
437111.886416	-0.116210	
437111.888417	-0.098287	
437111.892417	-0.063677	
437111.894417	-0.045294	
437111.896416	-0.026058	
437111.898416	-0.008206	
437111.900416	0.008076	
437111.902417	0.024970	
437111.906416	0.042032	
437111.908417	0.077226	
437111.910417	0.092398	
437111.912416	0.108079	
437111.914416	0.124841	
437111.916417	0.141746	
437111.918417	0.158424	
437111.922414	0.172623	
437111.926414	0.202444	
437111.928416	0.234550	
437111.930418	0.249374	
437111.932416	0.263820	
437111.934419	0.278624	
437111.936417	0.294280	
437111.940416	0.309155	
437111.942417	0.337139	
437111.944417	0.350457	
437111.948418	0.364539	
437111.950418	0.390569	
437111.952418	0.402261	
437111.954419	0.411053	
437111.956418	0.418971	
437111.958418	0.428799	
437111.962416	0.437050	
437111.966416	0.453973	
437111.968418	0.469544	
437111.970418	0.475308	
437111.972418	0.479602	
437111.974418	0.483512	
437111.978416	0.486385	
437111.980418	0.487476	
437111.982417	0.486926	
437111.986416	0.485557	
437111.988417	0.481464	
437111.990418	0.477652	
437111.992416	0.472951	
437111.994417	0.467244	
437111.996418	0.460897	
437111.998417	0.452558	
437112.002425	0.443923	
437112.004426	0.426984	
437112.006426	0.417947	
437112.008426	0.411222	
437112.010425	0.402918	
437112.012427	0.392189	
437112.014426	0.381615	
437112.016426	0.369702	
437112.018426	0.357219	
437112.022429	0.345663	
437112.024430	0.323106	
437112.026430	0.311452	
437112.028430	0.299854	
437112.030429	0.288737	
437112.032428	0.277437	
437112.034429	0.266610	
437112.036432	0.255529	
437112.038430	0.244262	
437112.040432	0.234306	
437112.044432	0.224464	
437112.056332	0.168024	
437112.058333	0.158538	
437112.060335	0.149386	
437112.064333	0.141145	
437112.066334	0.130727	
437112.068334	0.126796	
437112.070334	0.118103	
437112.072333	0.110446	
437112.074333	0.107723	
437112.076335	0.103873	
437112.078334	0.095947	
437112.080334	0.090018	
437112.084333	0.085635	
437112.086333	0.077829	
437112.088334	0.073782	
437112.090332	0.070921	
437112.092335	0.066106	
437112.094335	0.062352	
437112.096334	0.059858	
437112.098334	0.055341	
437112.100333	0.051665	
437112.102333	0.048816	
437112.106334	0.045434	
437112.108333	0.040395	
437112.110336	0.038787	
437112.112339	0.035756	
437112.114337	0.032588	
437112.116337	0.031313	
437112.120334	0.029413	
437112.122339	0.023542	
437112.124338	0.021808	
437112.128337	0.020252	
437112.130338	0.017688	
437112.132338	0.016385	
437112.134338	0.014928	
437112.136337	0.013243	
437112.140336	0.011964	
437112.142338	0.008803	
437112.146337	0.007312	
437112.148338	0.006517	
437112.150338	0.005255	
437112.152338	0.004510	
437112.154338	0.003335	
437112.158336	0.002896	
437112.160337	0.000175	
437112.162338	-0.000235	
437112.166337	-0.000798	
437112.168338	-0.001169	
437112.170337	-0.001879	
437112.172338	-0.002341	
437112.174337	-0.002670	
437112.176338	-0.003090	
437112.180344	-0.004062	
437112.182346	-0.004712	
437112.184346	-0.005167	
437112.186346	-0.004503	
437112.188346	-0.004731	
437112.190346	-0.004461	
437112.192346	-0.005113	
437112.194345	-0.005152	
437112.196345	-0.005495	
437112.200345	-0.006435	
437112.202345	-0.006200	
437112.204346	-0.006709	
437112.206347	-0.006064	
437112.208349	-0.005381	
437112.210351	-0.005933	
437112.212349	-0.005747	
437112.214350	-0.006070	
437112.216351	-0.006125	
437112.220355	-0.006936	
437112.224355	-0.006521	
437112.226356	-0.005921	
437112.228356	-0.006096	
437112.230356	-0.005831	
437112.232355	-0.006136	
437112.236353	-0.005964	
437112.238356	-0.006371	
437112.240356	-0.006494	
437112.244356	-0.006252	
437112.246355	-0.005728	
437112.248356	-0.005407	
437112.250355	-0.005847	
437112.252356	-0.005139	
437112.254356	-0.005876	
437112.256356	-0.005945	
437112.260355	-0.005601	
437112.262355	-0.006285	
437112.264356	-0.005228	
437112.266356	-0.005338	
437112.268356	-0.005144	
437112.270355	-0.005476	
437112.272357	-0.005112	
437112.276354	-0.005457	
437112.278356	-0.006277	
437112.280356	-0.005729	
437112.284361	-0.005895	
437112.286358	-0.004588	
437112.288357	-0.004755	
437112.290357	-0.005119	
437112.292360	-0.004685	
437112.296356	-0.005075	
437112.298357	-0.005423	
437112.300355	-0.005645	
437112.304355	-0.005124	
437112.306357	-0.004234	
437112.308356	-0.004257	
437112.310357	-0.004822	
437112.312357	-0.004030	
437112.314356	-0.003882	
437112.316356	-0.004800	
437112.318358	-0.004531	
437112.322360	-0.004627	
437112.324361	-0.003615	
437112.326362	-0.003404	
437112.328360	-0.003294	
437112.330360	-0.003365	
437112.332361	-0.003002	
437112.336358	-0.002737	
437112.338362	-0.003309	
437112.340360	-0.003744	
437112.344361	-0.003723	
437112.346363	-0.002547	
437112.348360	-0.002059	
437112.350360	-0.002563	
437112.352361	-0.001725	
437112.354360	-0.002302	
437112.358360	-0.002640	
437112.362361	-0.002530	
437112.364361	-0.001572	
437112.366364	-0.001768	
437112.368361	-0.001345	
437112.370361	-0.001220	
437112.374358	-0.001566	
437112.376360	-0.001796	
437112.378362	-0.001663	
437112.382364	-0.001786	
437112.384362	-0.000703	
437112.386361	-0.000415	
437112.388360	-0.000738	
437112.390360	-0.000434	
437112.392359	-0.000457	
437112.394360	-0.001248	
437112.398360	-0.001091	
437112.400360	-0.001158	
437112.402361	-0.000254	
437112.404361	-0.000147	
437112.406361	-0.000229	
437112.408361	0.000208	
437112.410361	-0.000032	
437112.414358	-0.000325	
437112.418360	-0.000200	
437112.420360	0.000771	
437112.422360	0.000501	
437112.424360	0.000965	
437112.426361	0.000460	
437112.428360	0.000893	
437112.432358	0.000450	
437112.436359	0.000197	
437112.438360	0.000775	
437112.440362	0.001098	
437112.442360	0.001168	
437112.444361	0.001227	
437112.446361	0.001360	
437112.450358	0.001649	
437112.452360	0.000750	
437112.454360	0.000935	
437112.458361	0.000990	
437112.460360	0.001556	
437112.462361	0.001892	
437112.464361	0.002081	
437112.466359	0.001791	
437112.468361	0.002035	
437112.472368	0.001529	
437112.476368	0.001971	
437112.478369	0.002651	
437112.480369	0.002877	
437112.482370	0.002572	
437112.484368	0.002914	
437112.488372	0.003307	
437112.490374	0.002565	
437112.492375	0.002661	
437112.496374	0.002574	
437112.498375	0.003623	
437112.500374	0.003395	
437112.502375	0.004036	
437112.504375	0.004056	
437112.506375	0.004005	
437112.508380	0.003276	
437112.512379	0.003188	
437112.514379	0.003747	
437112.516379	0.004291	
437112.518379	0.004506	
437112.520378	0.004775	
437112.522378	0.004236	
437112.524379	0.004632	
437112.526377	0.004386	
437112.528379	0.003806	
437112.530381	0.004018	
437112.534380	0.003928	
437112.536381	0.004677	
437112.538378	0.004780	
437112.540379	0.004878	
437112.542378	0.005051	
437112.544377	0.004807	
437112.548376	0.004974	
437112.550379	0.003998	
437112.552379	0.004460	
437112.556378	0.003934	
437112.558378	0.005265	
437112.560379	0.004746	
437112.562379	0.004771	
437112.564379	0.005036	
437112.566380	0.004419	
437112.570378	0.003790	
437112.572378	0.003568	
437112.574379	0.003561	
437112.576380	0.004431	
437112.578383	0.004361	
437112.580382	0.004208	
437112.582387	0.004123	
437112.584387	0.003943	
437112.586385	0.003770	
437112.590384	0.002933	
437112.594384	0.002769	
437112.596385	0.003390	
437112.598384	0.003420	
437112.600385	0.002582	
437112.602384	0.003006	
437112.606382	0.002628	
437112.608386	0.001657	
437112.610386	0.000867	
437112.614384	0.000917	
437112.616385	0.001115	
437112.618386	0.001080	
437112.620384	0.000644	
437112.622385	0.000233	
437112.624384	0.000005	
437112.626385	-0.001189	
437112.630384	-0.001851	
437112.632385	-0.002182	
437112.634385	-0.002272	
437112.636385	-0.002349	
437112.638385	-0.003558	
437112.640387	-0.004128	
437112.642384	-0.004676	
437112.644384	-0.006020	
437112.646384	-0.007006	
437112.650385	-0.007948	
437112.652387	-0.009270	
437112.654387	-0.009555	
437112.656387	-0.010989	
437112.658386	-0.011558	
437112.660387	-0.013453	
437112.662387	-0.014202	
437112.666385	-0.016194	
437112.668386	-0.019471	
437112.670387	-0.021173	
437112.672387	-0.022969	
437112.674386	-0.023791	
437112.676387	-0.025729	
437112.678388	-0.028245	
437112.680388	-0.030258	
437112.682393	-0.032630	
437112.686392	-0.035626	
437112.688395	-0.041353	
437112.692395	-0.044675	
437112.694394	-0.050536	
437112.696395	-0.053603	
437112.698395	-0.057639	
437112.700396	-0.061663	
437112.704392	-0.065548	
437112.706394	-0.075158	
437112.708395	-0.079996	
437112.712394	-0.085667	
437112.714395	-0.095480	
437112.716394	-0.101586	
437112.718395	-0.107997	
437112.720395	-0.114363	
437112.722395	-0.121475	
437112.726394	-0.129135	
437112.730394	-0.144584	
437112.732394	-0.160297	
437112.734394	-0.169232	
437112.736394	-0.178616	
437112.738395	-0.187870	
437112.742392	-0.198145	
437112.744396	-0.220006	
437112.746394	-0.231004	
437112.750394	-0.242745	
437112.752397	-0.266755	
437112.754395	-0.280164	
437112.756395	-0.293921	
437112.758394	-0.307780	
437112.760395	-0.323115	
437112.764395	-0.338184	
437112.768394	-0.369097	
437112.770395	-0.399858	
437112.772394	-0.413358	
437112.774395	-0.426969	
437112.776394	-0.443912	
437112.780393	-0.461305	
437112.782396	-0.497118	
437112.784394	-0.514780	
437112.788395	-0.532177	
437112.790395	-0.565809	
437112.792395	-0.582712	
437112.794394	-0.599519	
437112.796395	-0.614620	
437112.798394	-0.629517	
437112.802394	-0.644777	
437112.806394	-0.670861	
437112.808396	-0.692253	
437112.810394	-0.702049	
437112.812394	-0.710140	
437112.814394	-0.717021	
437112.818392	-0.722391	
437112.820394	-0.729316	
437112.822394	-0.730612	
437112.826395	-0.729553	
437112.828395	-0.722535	
437112.830394	-0.717026	
437112.832395	-0.710558	
437112.834395	-0.702388	
437112.836394	-0.692815	
437112.840395	-0.683091	
437112.842396	-0.658619	
437112.844395	-0.644851	
437112.846399	-0.628279	
437112.848398	-0.612094	
437112.850396	-0.596224	
437112.852398	-0.579900	
437112.854397	-0.562783	
437112.856397	-0.543788	
437112.860396	-0.524028	
437112.862397	-0.485947	
437112.864397	-0.466812	
437112.866404	-0.445452	
437112.868401	-0.424316	
437112.870400	-0.408886	
437112.872401	-0.391548	
437112.874402	-0.372780	
437112.876402	-0.353971	
437112.880403	-0.334247	
437112.884404	-0.294176	
437112.886402	-0.256469	
437112.888401	-0.236179	
437112.890403	-0.217411	
437112.892402	-0.200626	
437112.896400	-0.184870	
437112.898403	-0.148060	
437112.900402	-0.129837	
437112.904403	-0.113328	
437112.906403	-0.078817	
437112.908403	-0.059083	
437112.910402	-0.041393	
437112.912403	-0.025771	
437112.914403	-0.010050	
437112.918402	0.006984	
437112.922403	0.045415	
437112.924402	0.079536	
437112.926403	0.097162	
437112.928403	0.116735	
437112.930404	0.137845	
437112.934400	0.157459	
437112.936403	0.191797	
437112.938402	0.211038	
437112.942402	0.233896	
437112.944403	0.275674	
437112.946407	0.294551	
437112.948405	0.316303	
437112.950405	0.339936	
437112.952403	0.363515	
437112.956406	0.383668	
437112.960405	0.421202	
437112.962406	0.466633	
437112.964405	0.488052	
437112.966405	0.508887	
437112.968406	0.531072	
437112.972403	0.553036	
437112.974407	0.593345	
437112.976409	0.611871	
437112.980411	0.630278	
437112.982413	0.667430	
437112.984411	0.683428	
437112.986411	0.697399	
437112.988412	0.711078	
437112.990411	0.724162	
437112.994417	0.735515	
437112.998417	0.752597	
437113.000417	0.764703	
437113.002417	0.768528	
437113.004417	0.769831	
437113.006418	0.769556	
437113.010415	0.767859	
437113.012418	0.758117	
437113.014418	0.751629	
437113.018417	0.743311	
